time (s)	det(V)
5456.982504	0.104430	
5456.986501	0.102101	
5456.988504	0.094330	
5456.990503	0.090429	
5456.994502	0.086175	
5456.996504	0.081802	
5456.998504	0.078295	
5457.000512	0.077005	
5457.002509	0.073757	
5457.006508	0.070944	
5457.008511	0.064998	
5457.010508	0.062352	
5457.014509	0.061415	
5457.016510	0.056755	
5457.018510	0.055682	
5457.020510	0.052513	
5457.022509	0.051363	
5457.024510	0.048495	
5457.026509	0.045854	
5457.028512	0.043348	
5457.032510	0.041836	
5457.034510	0.040258	
5457.036512	0.038147	
5457.038512	0.037093	
5457.040510	0.035322	
5457.042511	0.033028	
5457.044510	0.033199	
5457.048509	0.031723	
5457.050512	0.027934	
5457.052511	0.026953	
5457.054512	0.025910	
5457.056516	0.025811	
5457.058524	0.023612	
5457.060523	0.023003	
5457.062524	0.022406	
5457.064524	0.020302	
5457.068522	0.019923	
5457.070524	0.018358	
5457.072522	0.017815	
5457.076522	0.015893	
5457.078524	0.015718	
5457.080524	0.013981	
5457.082524	0.014382	
5457.084523	0.012928	
5457.088526	0.012392	
5457.090530	0.010314	
5457.092528	0.009570	
5457.096528	0.009397	
5457.098530	0.009110	
5457.100529	0.008279	
5457.102529	0.008372	
5457.104530	0.008278	
5457.108527	0.007659	
5457.110529	0.005612	
5457.112529	0.005203	
5457.116530	0.004742	
5457.118528	0.005363	
5457.120530	0.004339	
5457.122529	0.005309	
5457.124530	0.003894	
5457.128527	0.004105	
5457.130529	0.002574	
5457.132529	0.002456	
5457.136529	0.002792	
5457.138529	0.003187	
5457.140529	0.002474	
5457.142530	0.002046	
5457.144528	0.001047	
5457.146529	0.001445	
5457.148530	0.000525	
5457.150529	0.001736	
5457.154541	0.000594	
5457.156543	0.001084	
5457.158544	-0.000681	
5457.160543	0.000114	
5457.162543	-0.000280	
5457.164543	-0.001047	
5457.166544	-0.000176	
5457.170541	0.000596	
5457.172542	-0.001493	
5457.174543	-0.002138	
5457.176546	-0.002234	
5457.178547	-0.000237	
5457.180552	-0.001030	
5457.182551	-0.000906	
5457.184550	-0.001488	
5457.186551	-0.001147	
5457.190548	-0.001158	
5457.192550	-0.002736	
5457.194551	-0.002354	
5457.198550	-0.002979	
5457.200551	-0.000957	
5457.202551	-0.002811	
5457.204550	-0.002071	
5457.206550	-0.000440	
5457.210549	-0.002813	
5457.212551	-0.002916	
5457.214550	-0.003360	
5457.218549	-0.002751	
5457.220551	-0.001832	
5457.222552	-0.001469	
5457.224550	-0.003176	
5457.226550	-0.002732	
5457.228550	-0.002838	
5457.232549	-0.003037	
5457.236550	-0.003221	
5457.238551	-0.002720	
5457.240550	-0.002622	
5457.242550	-0.003685	
5457.244550	-0.002730	
5457.246552	-0.002722	
5457.248550	-0.002896	
5457.250550	-0.003064	
5457.254550	-0.003857	
5457.258550	-0.003484	
5457.260551	-0.003105	
5457.262551	-0.002697	
5457.264551	-0.002891	
5457.266551	-0.002209	
5457.268551	-0.002881	
5457.270549	-0.003078	
5457.274550	-0.003095	
5457.278555	-0.003938	
5457.280557	-0.002847	
5457.282557	-0.002661	
5457.284557	-0.002868	
5457.286557	-0.002991	
5457.288556	-0.002264	
5457.290557	-0.003956	
5457.294556	-0.004318	
5457.298556	-0.004514	
5457.300556	-0.002697	
5457.302557	-0.003402	
5457.304557	-0.002859	
5457.306556	-0.002862	
5457.308556	-0.004752	
5457.310556	-0.004364	
5457.314565	-0.004590	
5457.318566	-0.003827	
5457.320567	-0.003595	
5457.322566	-0.003378	
5457.324566	-0.004518	
5457.326567	-0.004035	
5457.328567	-0.004292	
5457.330566	-0.005180	
5457.334567	-0.004790	
5457.338566	-0.005319	
5457.340567	-0.004043	
5457.342565	-0.004770	
5457.344566	-0.004417	
5457.346566	-0.005202	
5457.348566	-0.005122	
5457.350567	-0.005383	
5457.354566	-0.006166	
5457.356566	-0.005476	
5457.358565	-0.006618	
5457.360567	-0.005657	
5457.362566	-0.006150	
5457.364566	-0.006614	
5457.366566	-0.005819	
5457.368566	-0.006652	
5457.372565	-0.006970	
5457.374567	-0.008468	
5457.376566	-0.008768	
5457.380566	-0.007947	
5457.382568	-0.007044	
5457.384567	-0.007543	
5457.386566	-0.009377	
5457.388567	-0.007814	
5457.392564	-0.008982	
5457.394566	-0.010224	
5457.396565	-0.011168	
5457.400566	-0.011002	
5457.402567	-0.011302	
5457.404567	-0.010782	
5457.406566	-0.011453	
5457.408567	-0.012505	
5457.412564	-0.012223	
5457.414566	-0.014652	
5457.416567	-0.014108	
5457.420567	-0.015350	
5457.422567	-0.014943	
5457.424568	-0.016990	
5457.426566	-0.016620	
5457.428566	-0.017216	
5457.432565	-0.018163	
5457.434566	-0.020474	
5457.436567	-0.021005	
5457.440566	-0.020762	
5457.442566	-0.022341	
5457.444566	-0.021601	
5457.446567	-0.023868	
5457.448566	-0.024072	
5457.452564	-0.024032	
5457.454568	-0.027080	
5457.456567	-0.028346	
5457.460566	-0.029737	
5457.462567	-0.031288	
5457.464567	-0.031872	
5457.466567	-0.032553	
5457.468566	-0.034961	
5457.472565	-0.035489	
5457.474567	-0.039593	
5457.476567	-0.040966	
5457.480565	-0.042095	
5457.482567	-0.044291	
5457.484566	-0.046351	
5457.486566	-0.048333	
5457.488567	-0.049705	
5457.492565	-0.051442	
5457.494566	-0.056073	
5457.496566	-0.058438	
5457.500566	-0.060201	
5457.502565	-0.064234	
5457.504566	-0.065498	
5457.506566	-0.068291	
5457.508566	-0.071109	
5457.512564	-0.073491	
5457.514566	-0.080309	
5457.516566	-0.082265	
5457.520566	-0.085820	
5457.522565	-0.090457	
5457.524566	-0.094653	
5457.526567	-0.098492	
5457.528566	-0.101802	
5457.530567	-0.105463	
5457.534565	-0.109679	
5457.538565	-0.117738	
5457.540566	-0.125197	
5457.542567	-0.129582	
5457.544565	-0.133305	
5457.546567	-0.138232	
5457.548566	-0.142308	
5457.550567	-0.146860	
5457.552567	-0.152694	
5457.556565	-0.157250	
5457.560567	-0.168236	
5457.562566	-0.177897	
5457.564566	-0.183793	
5457.566567	-0.188370	
5457.568567	-0.194466	
5457.570568	-0.200442	
5457.574565	-0.206350	
5457.578564	-0.219337	
5457.580566	-0.232095	
5457.582567	-0.237119	
5457.584568	-0.244025	
5457.586566	-0.250781	
5457.588567	-0.257000	
5457.590565	-0.264168	
5457.592566	-0.272573	
5457.596568	-0.278989	
5457.600568	-0.292951	
5457.602569	-0.306739	
5457.604569	-0.313646	
5457.606569	-0.321016	
5457.608569	-0.328591	
5457.610567	-0.335217	
5457.612568	-0.342969	
5457.616574	-0.350582	
5457.620572	-0.369594	
5457.622573	-0.375240	
5457.624572	-0.383312	
5457.626572	-0.388488	
5457.628571	-0.394962	
5457.630573	-0.401628	
5457.632572	-0.406293	
5457.636577	-0.410596	
5457.640576	-0.417941	
5457.642576	-0.426033	
5457.644576	-0.429784	
5457.646577	-0.435311	
5457.648577	-0.438699	
5457.650576	-0.441608	
5457.652576	-0.445987	
5457.656576	-0.451076	
5457.660575	-0.454172	
5457.662576	-0.456226	
5457.664576	-0.457798	
5457.666577	-0.458054	
5457.668575	-0.459183	
5457.670577	-0.459042	
5457.672576	-0.459463	
5457.676578	-0.459700	
5457.678577	-0.456927	
5457.680576	-0.456505	
5457.682577	-0.452977	
5457.684577	-0.450235	
5457.686576	-0.448269	
5457.688575	-0.444181	
5457.690577	-0.441459	
5457.694574	-0.438087	
5457.696577	-0.429595	
5457.698576	-0.423962	
5457.702576	-0.418828	
5457.704576	-0.410316	
5457.706578	-0.406071	
5457.708577	-0.399853	
5457.710576	-0.392662	
5457.714574	-0.384946	
5457.716576	-0.368805	
5457.718577	-0.360585	
5457.722577	-0.351609	
5457.724576	-0.334438	
5457.726577	-0.324592	
5457.728575	-0.315481	
5457.730577	-0.305940	
5457.734576	-0.295241	
5457.736575	-0.275846	
5457.738577	-0.264906	
5457.742576	-0.254876	
5457.744579	-0.232055	
5457.746576	-0.222457	
5457.748577	-0.211463	
5457.750576	-0.200544	
5457.752576	-0.189926	
5457.754576	-0.178373	
5457.758577	-0.166586	
5457.760576	-0.142710	
5457.762575	-0.130517	
5457.764578	-0.118443	
5457.766576	-0.104754	
5457.768576	-0.093185	
5457.770577	-0.081450	
5457.772577	-0.068339	
5457.776575	-0.056879	
5457.778579	-0.032294	
5457.780576	-0.020778	
5457.784577	-0.007487	
5457.786576	0.019097	
5457.788576	0.030701	
5457.790576	0.041676	
5457.792576	0.053741	
5457.796574	0.066848	
5457.798577	0.090098	
5457.800576	0.103016	
5457.804576	0.114597	
5457.806576	0.139527	
5457.808577	0.150722	
5457.810577	0.162538	
5457.812576	0.174144	
5457.816575	0.185805	
5457.818576	0.208346	
5457.820577	0.220066	
5457.824576	0.231703	
5457.826577	0.254963	
5457.828581	0.265551	
5457.830582	0.275865	
5457.832581	0.288117	
5457.836579	0.298880	
5457.838582	0.319066	
5457.840581	0.328153	
5457.844580	0.337807	
5457.846581	0.357422	
5457.848580	0.365939	
5457.850582	0.376061	
5457.852581	0.384467	
5457.856580	0.393241	
5457.858582	0.405887	
5457.860581	0.411640	
5457.864580	0.416102	
5457.866583	0.429558	
5457.868581	0.434877	
5457.870582	0.440460	
5457.872584	0.446065	
5457.874585	0.450436	
5457.876584	0.454508	
5457.880585	0.458785	
5457.882584	0.466167	
5457.884585	0.468496	
5457.886586	0.470884	
5457.888584	0.474082	
5457.890586	0.474754	
5457.892586	0.475302	
5457.894586	0.477076	
5457.898583	0.476249	
5457.900585	0.475026	
5457.902586	0.472827	
5457.906585	0.471653	
5457.908586	0.466956	
5457.910586	0.464644	
5457.912586	0.460725	
5457.914586	0.457031	
5457.918584	0.453634	
5457.920586	0.443545	
5457.922586	0.438672	
5457.926586	0.432322	
5457.928587	0.422498	
5457.930585	0.416208	
5457.932586	0.412676	
5457.934586	0.408810	
5457.938583	0.402072	
5457.940585	0.387582	
5457.942584	0.380154	
5457.946585	0.373302	
5457.948586	0.358739	
5457.950586	0.351742	
5457.952585	0.342699	
5457.954585	0.335910	
5457.956585	0.328283	
5457.960589	0.413057	
5457.973038	0.266655	
5457.975048	0.257016	
5457.977047	0.251387	
5457.979047	0.244583	
5457.981047	0.236448	
5457.983047	0.229986	
5457.987046	0.222840	
5457.989048	0.209584	
5457.991047	0.201725	
5457.995046	0.196124	
5457.997048	0.183036	
5457.999047	0.178203	
5458.001050	0.172361	
5458.003049	0.166835	
5458.005049	0.161105	
5458.009047	0.155376	
5458.011049	0.143724	
5458.013050	0.138714	
5458.015050	0.134278	
5458.017051	0.130509	
5458.019050	0.124870	
5458.021049	0.120842	
5458.023049	0.117280	
5458.025048	0.112181	
5458.029047	0.109271	
5458.031050	0.099329	
5458.033048	0.096453	
5458.037048	0.092774	
5458.039050	0.086679	
5458.041049	0.083133	
5458.043050	0.079517	
5458.045050	0.076372	
5458.047048	0.072538	
5458.051047	0.069964	
5458.055048	0.064849	
5458.057049	0.059039	
5458.059050	0.057246	
5458.061050	0.055327	
5458.063049	0.052428	
5458.065049	0.050216	
5458.067050	0.048455	
5458.071047	0.044633	
5458.075047	0.042055	
5458.077050	0.038579	
5458.079049	0.037794	
5458.081051	0.035534	
5458.083052	0.034781	
5458.085059	0.032057	
5458.087061	0.031261	
5458.089061	0.029068	
5458.093066	0.026426	
5458.097066	0.024429	
5458.099068	0.022899	
5458.101066	0.021804	
5458.103067	0.020700	
5458.105067	0.020023	
5458.107067	0.018484	
5458.109067	0.016218	
5458.113066	0.015732	
5458.117065	0.013840	
5458.119069	0.013164	
5458.121067	0.012980	
5458.123067	0.011557	
5458.125067	0.010629	
5458.127066	0.010711	
5458.129069	0.008613	
5458.133076	0.008191	
5458.135076	0.006903	
5458.137077	0.006266	
5458.139078	0.007155	
5458.141079	0.005648	
5458.143078	0.005681	
5458.145079	0.004830	
5458.147079	0.004278	
5458.151076	0.004262	
5458.153079	0.002137	
5458.155079	0.002899	
5458.159079	0.001793	
5458.161080	0.002064	
5458.163080	0.001032	
5458.165080	0.000624	
5458.167080	0.001246	
5458.171078	0.001113	
5458.173079	-0.000572	
5458.175080	-0.001356	
5458.179082	-0.000594	
5458.181084	-0.001304	
5458.183084	-0.000671	
5458.185083	-0.000929	
5458.187083	-0.000128	
5458.191083	-0.000838	
5458.193084	-0.002142	
5458.195084	-0.002547	
5458.199082	-0.003192	
5458.201085	-0.001870	
5458.203083	-0.002417	
5458.205082	-0.001491	
5458.207084	-0.002314	
5458.211081	-0.002779	
5458.213082	-0.003668	
5458.215083	-0.003891	
5458.219082	-0.003064	
5458.221083	-0.001844	
5458.223082	-0.002908	
5458.225084	-0.004021	
5458.227083	-0.003521	
5458.229083	-0.003819	
5458.233080	-0.004314	
5458.237081	-0.004143	
5458.239083	-0.003143	
5458.241082	-0.003438	
5458.243083	-0.002824	
5458.245083	-0.003641	
5458.247083	-0.004488	
5458.249082	-0.002363	
5458.253081	-0.003899	
5458.257080	-0.003659	
5458.259084	-0.003923	
5458.261083	-0.003865	
5458.263082	-0.004134	
5458.265082	-0.003869	
5458.267085	-0.003380	
5458.269089	-0.003226	
5458.271091	-0.004202	
5458.273089	-0.004375	
5458.277101	-0.004579	
5458.279100	-0.004165	
5458.281100	-0.003896	
5458.283101	-0.002849	
5458.285101	-0.003581	
5458.287099	-0.004181	
5458.289100	-0.003489	
5458.293099	-0.004665	
5458.295101	-0.004640	
5458.297100	-0.005267	
5458.301100	-0.004338	
5458.303100	-0.004521	
5458.305100	-0.002656	
5458.307100	-0.003679	
5458.309101	-0.003818	
5458.311099	-0.003408	
5458.313100	-0.004752	
5458.315102	-0.004094	
5458.319108	-0.003980	
5458.321111	-0.003384	
5458.323111	-0.003121	
5458.325110	-0.003256	
5458.327111	-0.003696	
5458.329111	-0.003577	
5458.333108	-0.003082	
5458.335110	-0.004272	
5458.339115	-0.003945	
5458.341115	-0.004226	
5458.343115	-0.002989	
5458.345114	-0.003445	
5458.347114	-0.004156	
5458.349115	-0.002977	
5458.351115	-0.002785	
5458.355113	-0.003767	
5458.357114	-0.004289	
5458.359114	-0.003894	
5458.363114	-0.003630	
5458.365114	-0.003257	
5458.367120	-0.002520	
5458.369118	-0.003725	
5458.371117	-0.002949	
5458.375117	-0.003024	
5458.377118	-0.003803	
5458.379118	-0.004339	
5458.383117	-0.004384	
5458.385118	-0.003958	
5458.387120	-0.003107	
5458.389119	-0.003135	
5458.391119	-0.004729	
5458.393119	-0.003930	
5458.395118	-0.005200	
5458.397118	-0.005992	
5458.399121	-0.004720	
5458.403119	-0.005574	
5458.405120	-0.004401	
5458.407117	-0.005526	
5458.409118	-0.004902	
5458.411119	-0.005087	
5458.413119	-0.005612	
5458.415119	-0.005105	
5458.419117	-0.005773	
5458.421117	-0.006036	
5458.425118	-0.006263	
5458.427119	-0.005655	
5458.429118	-0.006236	
5458.431119	-0.006787	
5458.433119	-0.005701	
5458.435119	-0.005814	
5458.439116	-0.007820	
5458.443117	-0.008574	
5458.445118	-0.008193	
5458.447120	-0.008884	
5458.449116	-0.007908	
5458.451119	-0.008775	
5458.453119	-0.009409	
5458.455120	-0.008901	
5458.457117	-0.011050	
5458.461117	-0.011578	
5458.463119	-0.012180	
5458.465120	-0.012153	
5458.467123	-0.012081	
5458.469120	-0.012249	
5458.471120	-0.011840	
5458.473121	-0.012725	
5458.475120	-0.013990	
5458.479119	-0.013707	
5458.481121	-0.015954	
5458.483119	-0.015778	
5458.487120	-0.016261	
5458.489122	-0.015989	
5458.491121	-0.017379	
5458.493121	-0.017881	
5458.495121	-0.018525	
5458.499118	-0.020772	
5458.501121	-0.021961	
5458.503120	-0.022887	
5458.507120	-0.023180	
5458.509120	-0.024583	
5458.511120	-0.025870	
5458.513120	-0.026495	
5458.515121	-0.027079	
5458.519118	-0.028168	
5458.521121	-0.031294	
5458.523120	-0.032758	
5458.527121	-0.034473	
5458.529119	-0.035997	
5458.531121	-0.037409	
5458.533121	-0.038029	
5458.535121	-0.039778	
5458.537121	-0.041281	
5458.539120	-0.043159	
5458.543120	-0.047339	
5458.547121	-0.048717	
5458.551118	-0.053005	
5458.553121	-0.055741	
5458.555119	-0.056690	
5458.557121	-0.059362	
5458.561119	-0.062942	
5458.563120	-0.068093	
5458.565123	-0.070459	
5458.567125	-0.072123	
5458.569125	-0.074329	
5458.571123	-0.077023	
5458.573124	-0.079886	
5458.575122	-0.083589	
5458.577123	-0.085996	
5458.581121	-0.088978	
5458.583123	-0.094914	
5458.585122	-0.098819	
5458.589122	-0.101916	
5458.591122	-0.108859	
5458.593122	-0.112238	
5458.595123	-0.116222	
5458.597123	-0.120394	
5458.601121	-0.123292	
5458.603122	-0.133050	
5458.605123	-0.136954	
5458.609122	-0.142060	
5458.611123	-0.150023	
5458.613123	-0.155616	
5458.615122	-0.160201	
5458.617123	-0.164759	
5458.621121	-0.170295	
5458.623123	-0.181616	
5458.625122	-0.187584	
5458.629122	-0.192676	
5458.631123	-0.203323	
5458.633123	-0.208155	
5458.635123	-0.214355	
5458.637123	-0.219990	
5458.639122	-0.225825	
5458.641123	-0.233510	
5458.643121	-0.239492	
5458.645125	-0.245635	
5458.649130	-0.252494	
5458.651132	-0.264380	
5458.653129	-0.270932	
5458.655130	-0.276639	
5458.657130	-0.284325	
5458.659131	-0.290626	
5458.661130	-0.296436	
5458.665129	-0.304442	
5458.669128	-0.316955	
5458.671132	-0.329335	
5458.673130	-0.335528	
5458.675131	-0.342076	
5458.677131	-0.347984	
5458.679131	-0.354138	
5458.681131	-0.359812	
5458.683130	-0.364921	
5458.687130	-0.370980	
5458.691130	-0.380604	
5458.693131	-0.389406	
5458.695130	-0.393610	
5458.697130	-0.398240	
5458.699131	-0.401035	
5458.701131	-0.404284	
5458.703130	-0.407992	
5458.707139	-0.409728	
5458.711138	-0.413544	
5458.713140	-0.415612	
5458.715139	-0.416155	
5458.717138	-0.416466	
5458.719140	-0.416892	
5458.721139	-0.416648	
5458.723139	-0.417414	
5458.727140	-0.417585	
5458.731140	-0.415599	
5458.733141	-0.412233	
5458.735141	-0.411093	
5458.737141	-0.408919	
5458.739139	-0.406227	
5458.741140	-0.404068	
5458.743140	-0.400531	
5458.747139	-0.396032	
5458.749141	-0.386463	
5458.751140	-0.381296	
5458.753142	-0.374887	
5458.755141	-0.368259	
5458.757141	-0.363115	
5458.759140	-0.356984	
5458.761146	-0.349798	
5458.765145	-0.343431	
5458.767147	-0.327639	
5458.769146	-0.320322	
5458.773146	-0.311442	
5458.775147	-0.294176	
5458.777147	-0.284740	
5458.779146	-0.276463	
5458.781147	-0.267389	
5458.785144	-0.256822	
5458.787147	-0.237561	
5458.789148	-0.226863	
5458.793146	-0.217605	
5458.795147	-0.196025	
5458.797146	-0.186366	
5458.799147	-0.174780	
5458.801146	-0.163857	
5458.803147	-0.153478	
5458.807144	-0.142093	
5458.809147	-0.119287	
5458.813147	-0.108015	
5458.815146	-0.085704	
5458.817145	-0.073561	
5458.819147	-0.062572	
5458.821147	-0.050491	
5458.823145	-0.039129	
5458.827144	-0.028943	
5458.831144	-0.004991	
5458.833148	0.020523	
5458.835147	0.030097	
5458.837146	0.042330	
5458.839147	0.054190	
5458.841146	0.064879	
5458.843147	0.076816	
5458.845146	0.086715	
5458.849157	0.096887	
5458.851156	0.120623	
5458.853157	0.131866	
5458.855156	0.144536	
5458.857160	0.154072	
5458.859156	0.165339	
5458.861156	0.175673	
5458.863158	0.184820	
5458.867154	0.194883	
5458.869157	0.213456	
5458.871157	0.224216	
5458.875156	0.233601	
5458.877156	0.252705	
5458.879158	0.261693	
5458.881159	0.270363	
5458.883159	0.279767	
5458.887155	0.287312	
5458.889157	0.303646	
5458.891156	0.311003	
5458.895157	0.319306	
5458.897158	0.334108	
5458.899158	0.342069	
5458.901158	0.347579	
5458.903158	0.353733	
5458.907156	0.359845	
5458.909157	0.369693	
5458.911158	0.375758	
5458.915157	0.378956	
5458.917157	0.388853	
5458.919158	0.392282	
5458.921157	0.396340	
5458.923158	0.397902	
5458.925157	0.400079	
5458.929156	0.402289	
5458.933156	0.404429	
5458.935158	0.406611	
5458.937158	0.407534	
5458.939156	0.407712	
5458.941157	0.406409	
5458.943158	0.406768	
5458.945158	0.405550	
5458.947157	0.402984	
5458.951156	0.402278	
5458.955157	0.397606	
5458.957158	0.392953	
5458.959157	0.389701	
5458.961157	0.386439	
5458.963159	0.381821	
5458.965158	0.378592	
5458.967158	0.373738	
5458.971158	0.368429	
5458.975158	0.359032	
5458.977159	0.349420	
5458.979160	0.343667	
5458.981158	0.337876	
5458.983160	0.333237	
5458.985159	0.327243	
5458.987160	0.320525	
5458.991159	0.314830	
5458.993160	0.302168	
5458.995159	0.295687	
5458.997160	0.290195	
5458.999163	0.284985	
5459.001161	0.278254	
5459.003161	0.272516	
5459.005162	0.399639	
5459.017098	0.231069	
5459.019100	0.224593	
5459.023100	0.219713	
5459.025100	0.208625	
5459.027100	0.202826	
5459.029099	0.197147	
5459.031100	0.192719	
5459.035101	0.188376	
5459.037100	0.175331	
5459.039100	0.170043	
5459.043100	0.165674	
5459.045099	0.155404	
5459.047099	0.151607	
5459.049101	0.147298	
5459.051100	0.142532	
5459.055098	0.138671	
5459.057100	0.129190	
5459.059100	0.124827	
5459.063099	0.120834	
5459.065100	0.115417	
5459.067100	0.111013	
5459.069099	0.107035	
5459.071100	0.103678	
5459.073099	0.099279	
5459.077098	0.094995	
5459.079100	0.088405	
5459.081100	0.085026	
5459.083100	0.083388	
5459.085099	0.080351	
5459.087100	0.078269	
5459.089099	0.075545	
5459.091100	0.072822	
5459.093100	0.069882	
5459.097098	0.067199	
5459.099100	0.063151	
5459.101100	0.059349	
5459.105100	0.057238	
5459.107100	0.054167	
5459.109099	0.051608	
5459.111101	0.050062	
5459.113100	0.047943	
5459.115100	0.046226	
5459.119098	0.044124	
5459.121100	0.040734	
5459.123099	0.038641	
5459.125099	0.036083	
5459.127112	0.036635	
5459.129110	0.034644	
5459.131110	0.033089	
5459.133110	0.032256	
5459.135109	0.030701	
5459.139107	0.029201	
5459.141110	0.025278	
5459.143111	0.024879	
5459.147110	0.023640	
5459.149110	0.022443	
5459.151109	0.021379	
5459.153110	0.019715	
5459.155110	0.019145	
5459.159108	0.018003	
5459.161110	0.016111	
5459.163109	0.014711	
5459.167109	0.014525	
5459.169111	0.013597	
5459.171110	0.013952	
5459.173109	0.012178	
5459.175110	0.011751	
5459.177110	0.011921	
5459.179110	0.009554	
5459.181110	0.008817	
5459.185121	0.009485	
5459.187122	0.007804	
5459.189122	0.008178	
5459.191122	0.006953	
5459.193122	0.006877	
5459.195122	0.006850	
5459.197122	0.005150	
5459.201120	0.006177	
5459.205121	0.003826	
5459.207123	0.003320	
5459.209128	0.003537	
5459.211126	0.003796	
5459.213126	0.002765	
5459.215126	0.003089	
5459.217125	0.002588	
5459.219126	0.001675	
5459.223126	0.002462	
5459.225126	0.000184	
5459.227125	0.001448	
5459.229130	0.000742	
5459.231129	0.000992	
5459.233128	0.002189	
5459.235127	0.000580	
5459.237128	0.000726	
5459.241126	0.001158	
5459.243128	-0.000787	
5459.245128	-0.001089	
5459.249128	-0.002042	
5459.251128	-0.000669	
5459.253128	-0.000237	
5459.255127	-0.000006	
5459.257128	-0.001731	
5459.259127	-0.001275	
5459.263126	-0.001983	
5459.267126	-0.001358	
5459.269127	-0.002624	
5459.271128	-0.000711	
5459.273127	-0.001461	
5459.275128	-0.002224	
5459.277128	-0.002079	
5459.279127	-0.002430	
5459.281128	-0.003430	
5459.285127	-0.002565	
5459.289126	-0.002879	
5459.291127	-0.003143	
5459.293128	-0.002373	
5459.295127	-0.002698	
5459.297128	-0.003314	
5459.299129	-0.001573	
5459.301131	-0.002606	
5459.305126	-0.004076	
5459.309127	-0.003690	
5459.311128	-0.003102	
5459.313128	-0.003248	
5459.315127	-0.002710	
5459.317127	-0.001827	
5459.319126	-0.003215	
5459.321127	-0.002942	
5459.325126	-0.003825	
5459.329128	-0.003389	
5459.331127	-0.002796	
5459.333127	-0.003158	
5459.335127	-0.003265	
5459.337128	-0.003112	
5459.339127	-0.001578	
5459.341126	-0.004454	
5459.345127	-0.003476	
5459.349126	-0.003722	
5459.351128	-0.003316	
5459.353126	-0.003210	
5459.355127	-0.002576	
5459.357126	-0.003824	
5459.359128	-0.002969	
5459.361127	-0.003490	
5459.365127	-0.005010	
5459.369127	-0.003393	
5459.371128	-0.002913	
5459.373128	-0.002950	
5459.375129	-0.003878	
5459.377127	-0.003142	
5459.379128	-0.003493	
5459.381127	-0.004252	
5459.385126	-0.003459	
5459.389126	-0.003770	
5459.391127	-0.003764	
5459.393127	-0.003078	
5459.395126	-0.003325	
5459.397127	-0.003774	
5459.399130	-0.002988	
5459.401133	-0.004132	
5459.405135	-0.004195	
5459.409138	-0.004794	
5459.411137	-0.004033	
5459.413137	-0.004174	
5459.415138	-0.003549	
5459.417137	-0.003360	
5459.419138	-0.004049	
5459.421137	-0.004412	
5459.425137	-0.005110	
5459.429137	-0.005268	
5459.431137	-0.004359	
5459.433139	-0.003960	
5459.435136	-0.005367	
5459.437138	-0.004907	
5459.439136	-0.005007	
5459.441137	-0.006661	
5459.445138	-0.006169	
5459.449137	-0.006862	
5459.451137	-0.005698	
5459.453138	-0.005966	
5459.455138	-0.005934	
5459.457138	-0.006588	
5459.459138	-0.006439	
5459.461137	-0.007609	
5459.465141	-0.008396	
5459.469140	-0.007424	
5459.471141	-0.007759	
5459.473142	-0.008059	
5459.475141	-0.009066	
5459.477142	-0.008489	
5459.479142	-0.009117	
5459.481142	-0.010084	
5459.485143	-0.009844	
5459.489143	-0.010312	
5459.491143	-0.010744	
5459.493144	-0.010465	
5459.495143	-0.011295	
5459.497144	-0.011465	
5459.499143	-0.011326	
5459.501149	-0.013140	
5459.505150	-0.013575	
5459.509149	-0.015035	
5459.511152	-0.014526	
5459.513151	-0.015325	
5459.515152	-0.015099	
5459.517152	-0.016017	
5459.519152	-0.016758	
5459.521152	-0.017513	
5459.525152	-0.019118	
5459.527152	-0.019753	
5459.529151	-0.021446	
5459.531152	-0.021371	
5459.533152	-0.020747	
5459.535151	-0.022973	
5459.537151	-0.023004	
5459.539151	-0.023739	
5459.543149	-0.025490	
5459.545152	-0.027762	
5459.547151	-0.029319	
5459.551150	-0.029346	
5459.553152	-0.030830	
5459.555151	-0.031709	
5459.557150	-0.034310	
5459.559151	-0.034370	
5459.561151	-0.035732	
5459.563151	-0.038470	
5459.567151	-0.039302	
5459.571151	-0.041978	
5459.573151	-0.044179	
5459.575152	-0.046312	
5459.577151	-0.047859	
5459.579152	-0.049795	
5459.581153	-0.051376	
5459.583151	-0.053780	
5459.587151	-0.056384	
5459.589151	-0.059555	
5459.591152	-0.062592	
5459.593151	-0.063656	
5459.595152	-0.066357	
5459.597152	-0.068706	
5459.599153	-0.070396	
5459.601154	-0.073083	
5459.605151	-0.075738	
5459.607152	-0.081914	
5459.609151	-0.084974	
5459.613150	-0.087372	
5459.615151	-0.092804	
5459.617152	-0.096159	
5459.619151	-0.100021	
5459.621152	-0.102491	
5459.625150	-0.106336	
5459.627152	-0.114845	
5459.629152	-0.119464	
5459.633151	-0.122949	
5459.635152	-0.130194	
5459.637152	-0.134751	
5459.639152	-0.139050	
5459.641152	-0.144484	
5459.643152	-0.148738	
5459.645151	-0.155075	
5459.649158	-0.160002	
5459.653158	-0.169965	
5459.655159	-0.179762	
5459.657160	-0.186530	
5459.659160	-0.191638	
5459.661159	-0.196948	
5459.663159	-0.203968	
5459.665159	-0.209659	
5459.669160	-0.215629	
5459.673160	-0.227944	
5459.675159	-0.241489	
5459.677160	-0.247469	
5459.679160	-0.254943	
5459.681159	-0.261167	
5459.683159	-0.268276	
5459.685160	-0.276548	
5459.689160	-0.283088	
5459.691159	-0.297881	
